group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,64677721.0,ns,1170
bench_trivial_query,sea-orm,1,,,64197177.0,ns,1188
bench_trivial_query,sea-orm,1,,,65864148.0,ns,1206
bench_trivial_query,sea-orm,1,,,68305377.0,ns,1224
bench_trivial_query,sea-orm,1,,,69680583.0,ns,1242
bench_trivial_query,sea-orm,1,,,69613332.0,ns,1260
bench_trivial_query,sea-orm,1,,,71123779.0,ns,1278
bench_trivial_query,sea-orm,1,,,69532167.0,ns,1296
bench_trivial_query,sea-orm,1,,,71609263.0,ns,1314
bench_trivial_query,sea-orm,1,,,73001501.0,ns,1332
bench_trivial_query,sea-orm,1,,,75193385.0,ns,1350
bench_trivial_query,sea-orm,1,,,74998918.0,ns,1368
bench_trivial_query,sea-orm,1,,,77425416.0,ns,1386
bench_trivial_query,sea-orm,1,,,76651140.0,ns,1404
bench_trivial_query,sea-orm,1,,,77346982.0,ns,1422
bench_trivial_query,sea-orm,1,,,79109049.0,ns,1440
bench_trivial_query,sea-orm,1,,,79991781.0,ns,1458
bench_trivial_query,sea-orm,1,,,82467643.0,ns,1476
bench_trivial_query,sea-orm,1,,,82808370.0,ns,1494
bench_trivial_query,sea-orm,1,,,85571375.0,ns,1512
bench_trivial_query,sea-orm,1,,,84873270.0,ns,1530
bench_trivial_query,sea-orm,1,,,87514952.0,ns,1548
bench_trivial_query,sea-orm,1,,,89293768.0,ns,1566
bench_trivial_query,sea-orm,1,,,89445804.0,ns,1584
bench_trivial_query,sea-orm,1,,,90828704.0,ns,1602
bench_trivial_query,sea-orm,1,,,91211877.0,ns,1620
bench_trivial_query,sea-orm,1,,,92813387.0,ns,1638
bench_trivial_query,sea-orm,1,,,89067187.0,ns,1656
bench_trivial_query,sea-orm,1,,,93825600.0,ns,1674
bench_trivial_query,sea-orm,1,,,95508196.0,ns,1692
bench_trivial_query,sea-orm,1,,,95057374.0,ns,1710
bench_trivial_query,sea-orm,1,,,97257700.0,ns,1728
bench_trivial_query,sea-orm,1,,,97080763.0,ns,1746
bench_trivial_query,sea-orm,1,,,100221833.0,ns,1764
bench_trivial_query,sea-orm,1,,,101213347.0,ns,1782
bench_trivial_query,sea-orm,1,,,104253297.0,ns,1800
