group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,101452231.0,ns,160
bench_insert,tokio_postgres,25,,,113810224.0,ns,162
bench_insert,tokio_postgres,25,,,103218459.0,ns,164
bench_insert,tokio_postgres,25,,,110344143.0,ns,166
bench_insert,tokio_postgres,25,,,132622731.0,ns,168
bench_insert,tokio_postgres,25,,,117257843.0,ns,170
bench_insert,tokio_postgres,25,,,130180358.0,ns,172
bench_insert,tokio_postgres,25,,,106608669.0,ns,174
bench_insert,tokio_postgres,25,,,114599051.0,ns,176
bench_insert,tokio_postgres,25,,,99337786.0,ns,178
bench_insert,tokio_postgres,25,,,104028546.0,ns,180
bench_insert,tokio_postgres,25,,,102212236.0,ns,182
bench_insert,tokio_postgres,25,,,99923047.0,ns,184
bench_insert,tokio_postgres,25,,,109830207.0,ns,186
bench_insert,tokio_postgres,25,,,116911106.0,ns,188
bench_insert,tokio_postgres,25,,,120551885.0,ns,190
bench_insert,tokio_postgres,25,,,117804999.0,ns,192
bench_insert,tokio_postgres,25,,,131269752.0,ns,194
bench_insert,tokio_postgres,25,,,141034319.0,ns,196
bench_insert,tokio_postgres,25,,,138566738.0,ns,198
bench_insert,tokio_postgres,25,,,142008601.0,ns,200
