group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50825436.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50896769.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54777092.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55397248.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51737476.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51949019.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54140684.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52646503.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58790223.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51331170.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54345745.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51454305.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56500400.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52156044.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51393786.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52378037.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59840056.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50887743.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55002467.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50495813.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50385149.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51754101.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51646572.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50895281.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58013776.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54916672.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51217951.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57496210.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51885036.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52256562.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50860656.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51652290.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51642130.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50887852.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58266530.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51400553.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58074660.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60020512.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52637601.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60125968.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52399957.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60124936.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52477532.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61276182.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52345017.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50008311.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50909896.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50663496.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59997867.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59513425.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52449490.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51722320.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54105792.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56425532.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51548836.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52469595.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53208667.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57209344.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51966959.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50591249.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54087696.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57787213.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54568727.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59746140.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52606904.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54381207.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51038318.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53999470.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53400871.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55038726.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51351082.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55024273.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52955458.0,ns,15
