group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52346607.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53994732.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49284254.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59934945.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58335402.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55614199.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59592408.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57264671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56564493.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51417451.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58207874.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55623681.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55917837.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56952380.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53123101.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51783962.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56390997.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57792152.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56382732.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54147776.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56686776.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55788125.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55682500.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56079046.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59900453.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,73178355.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54665945.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56520594.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56361086.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53091224.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54768773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56446201.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53363710.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56929109.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57161721.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54085805.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59669383.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52242389.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56568949.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56291100.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57983965.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59869476.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51332193.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55852431.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57783115.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52496613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57351608.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57815347.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59099554.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56967617.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57665513.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55198036.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56009344.0,ns,4
