group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,35801840.0,ns,8712
bench_medium_complex_query,diesel_boxed,1,,,36652123.0,ns,8954
bench_medium_complex_query,diesel_boxed,1,,,37620306.0,ns,9196
bench_medium_complex_query,diesel_boxed,1,,,39453858.0,ns,9438
bench_medium_complex_query,diesel_boxed,1,,,40152950.0,ns,9680
bench_medium_complex_query,diesel_boxed,1,,,40536654.0,ns,9922
bench_medium_complex_query,diesel_boxed,1,,,41246435.0,ns,10164
bench_medium_complex_query,diesel_boxed,1,,,42399211.0,ns,10406
bench_medium_complex_query,diesel_boxed,1,,,43347546.0,ns,10648
bench_medium_complex_query,diesel_boxed,1,,,44776876.0,ns,10890
bench_medium_complex_query,diesel_boxed,1,,,46007007.0,ns,11132
bench_medium_complex_query,diesel_boxed,1,,,46448108.0,ns,11374
bench_medium_complex_query,diesel_boxed,1,,,47599501.0,ns,11616
bench_medium_complex_query,diesel_boxed,1,,,48370115.0,ns,11858
bench_medium_complex_query,diesel_boxed,1,,,49622336.0,ns,12100
bench_medium_complex_query,diesel_boxed,1,,,50488839.0,ns,12342
bench_medium_complex_query,diesel_boxed,1,,,51424981.0,ns,12584
bench_medium_complex_query,diesel_boxed,1,,,52590310.0,ns,12826
bench_medium_complex_query,diesel_boxed,1,,,53224190.0,ns,13068
bench_medium_complex_query,diesel_boxed,1,,,53831260.0,ns,13310
bench_medium_complex_query,diesel_boxed,1,,,55600233.0,ns,13552
bench_medium_complex_query,diesel_boxed,1,,,56631493.0,ns,13794
bench_medium_complex_query,diesel_boxed,1,,,57848327.0,ns,14036
bench_medium_complex_query,diesel_boxed,1,,,58472229.0,ns,14278
bench_medium_complex_query,diesel_boxed,1,,,59162775.0,ns,14520
bench_medium_complex_query,diesel_boxed,1,,,60194835.0,ns,14762
bench_medium_complex_query,diesel_boxed,1,,,61702962.0,ns,15004
bench_medium_complex_query,diesel_boxed,1,,,62818138.0,ns,15246
bench_medium_complex_query,diesel_boxed,1,,,63418235.0,ns,15488
bench_medium_complex_query,diesel_boxed,1,,,64222863.0,ns,15730
bench_medium_complex_query,diesel_boxed,1,,,65173552.0,ns,15972
bench_medium_complex_query,diesel_boxed,1,,,66318423.0,ns,16214
bench_medium_complex_query,diesel_boxed,1,,,67123432.0,ns,16456
bench_medium_complex_query,diesel_boxed,1,,,68256691.0,ns,16698
bench_medium_complex_query,diesel_boxed,1,,,69634165.0,ns,16940
bench_medium_complex_query,diesel_boxed,1,,,70000818.0,ns,17182
bench_medium_complex_query,diesel_boxed,1,,,71159916.0,ns,17424
bench_medium_complex_query,diesel_boxed,1,,,72135340.0,ns,17666
bench_medium_complex_query,diesel_boxed,1,,,73370900.0,ns,17908
bench_medium_complex_query,diesel_boxed,1,,,74750779.0,ns,18150
bench_medium_complex_query,diesel_boxed,1,,,75253906.0,ns,18392
bench_medium_complex_query,diesel_boxed,1,,,76737357.0,ns,18634
bench_medium_complex_query,diesel_boxed,1,,,76754899.0,ns,18876
bench_medium_complex_query,diesel_boxed,1,,,77790758.0,ns,19118
bench_medium_complex_query,diesel_boxed,1,,,79138576.0,ns,19360
bench_medium_complex_query,diesel_boxed,1,,,80128048.0,ns,19602
bench_medium_complex_query,diesel_boxed,1,,,81119283.0,ns,19844
bench_medium_complex_query,diesel_boxed,1,,,82121960.0,ns,20086
bench_medium_complex_query,diesel_boxed,1,,,83146487.0,ns,20328
bench_medium_complex_query,diesel_boxed,1,,,84347522.0,ns,20570
bench_medium_complex_query,diesel_boxed,1,,,85238290.0,ns,20812
bench_medium_complex_query,diesel_boxed,1,,,86066632.0,ns,21054
bench_medium_complex_query,diesel_boxed,1,,,87153224.0,ns,21296
bench_medium_complex_query,diesel_boxed,1,,,87966599.0,ns,21538
bench_medium_complex_query,diesel_boxed,1,,,88877605.0,ns,21780
bench_medium_complex_query,diesel_boxed,1,,,90255389.0,ns,22022
bench_medium_complex_query,diesel_boxed,1,,,91339747.0,ns,22264
bench_medium_complex_query,diesel_boxed,1,,,91908256.0,ns,22506
bench_medium_complex_query,diesel_boxed,1,,,92792431.0,ns,22748
bench_medium_complex_query,diesel_boxed,1,,,94513304.0,ns,22990
bench_medium_complex_query,diesel_boxed,1,,,95109775.0,ns,23232
bench_medium_complex_query,diesel_boxed,1,,,96251931.0,ns,23474
bench_medium_complex_query,diesel_boxed,1,,,105108096.0,ns,23716
bench_medium_complex_query,diesel_boxed,1,,,98023499.0,ns,23958
bench_medium_complex_query,diesel_boxed,1,,,98809161.0,ns,24200
