group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,73167834.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,74029168.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,76141490.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,95063272.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,77580318.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,95628719.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,82962186.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,81779138.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,82426526.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,83805982.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,85514195.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,86517106.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,97251645.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,100346450.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,95628986.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,102242799.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,97575793.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,93546948.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,94691194.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,96647121.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,105308262.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,110236618.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,103734986.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,109211813.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,101993789.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,103331849.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,113349331.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,107921723.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,117417054.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,112238591.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,114842688.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,110106368.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,124058421.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,112210359.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,113532628.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,138551632.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,115954308.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,136596352.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,119516067.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,119245809.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,125893704.0,ns,300
