group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,41668514.0,ns,378
bench_medium_complex_query,wtx,100,,,46140729.0,ns,387
bench_medium_complex_query,wtx,100,,,44352422.0,ns,396
bench_medium_complex_query,wtx,100,,,47118691.0,ns,405
bench_medium_complex_query,wtx,100,,,49621978.0,ns,414
bench_medium_complex_query,wtx,100,,,44492194.0,ns,423
bench_medium_complex_query,wtx,100,,,47025975.0,ns,432
bench_medium_complex_query,wtx,100,,,48685598.0,ns,441
bench_medium_complex_query,wtx,100,,,48667067.0,ns,450
bench_medium_complex_query,wtx,100,,,49830773.0,ns,459
bench_medium_complex_query,wtx,100,,,53552670.0,ns,468
bench_medium_complex_query,wtx,100,,,52426942.0,ns,477
bench_medium_complex_query,wtx,100,,,55589623.0,ns,486
bench_medium_complex_query,wtx,100,,,53854232.0,ns,495
bench_medium_complex_query,wtx,100,,,56063926.0,ns,504
bench_medium_complex_query,wtx,100,,,58021187.0,ns,513
bench_medium_complex_query,wtx,100,,,61951933.0,ns,522
bench_medium_complex_query,wtx,100,,,60012850.0,ns,531
bench_medium_complex_query,wtx,100,,,63761420.0,ns,540
bench_medium_complex_query,wtx,100,,,59065248.0,ns,549
bench_medium_complex_query,wtx,100,,,60350220.0,ns,558
bench_medium_complex_query,wtx,100,,,66711868.0,ns,567
bench_medium_complex_query,wtx,100,,,63856725.0,ns,576
bench_medium_complex_query,wtx,100,,,63918459.0,ns,585
bench_medium_complex_query,wtx,100,,,66372573.0,ns,594
bench_medium_complex_query,wtx,100,,,72540124.0,ns,603
bench_medium_complex_query,wtx,100,,,67571942.0,ns,612
bench_medium_complex_query,wtx,100,,,71723129.0,ns,621
bench_medium_complex_query,wtx,100,,,69967009.0,ns,630
bench_medium_complex_query,wtx,100,,,71523625.0,ns,639
bench_medium_complex_query,wtx,100,,,71954941.0,ns,648
bench_medium_complex_query,wtx,100,,,74008664.0,ns,657
bench_medium_complex_query,wtx,100,,,74700984.0,ns,666
bench_medium_complex_query,wtx,100,,,75821388.0,ns,675
bench_medium_complex_query,wtx,100,,,76384886.0,ns,684
bench_medium_complex_query,wtx,100,,,73960700.0,ns,693
bench_medium_complex_query,wtx,100,,,78987557.0,ns,702
bench_medium_complex_query,wtx,100,,,76134532.0,ns,711
bench_medium_complex_query,wtx,100,,,88563465.0,ns,720
bench_medium_complex_query,wtx,100,,,79201446.0,ns,729
bench_medium_complex_query,wtx,100,,,88419670.0,ns,738
bench_medium_complex_query,wtx,100,,,84234060.0,ns,747
bench_medium_complex_query,wtx,100,,,84663042.0,ns,756
bench_medium_complex_query,wtx,100,,,85950616.0,ns,765
bench_medium_complex_query,wtx,100,,,85759317.0,ns,774
bench_medium_complex_query,wtx,100,,,86347709.0,ns,783
bench_medium_complex_query,wtx,100,,,89872860.0,ns,792
bench_medium_complex_query,wtx,100,,,96436361.0,ns,801
bench_medium_complex_query,wtx,100,,,86799123.0,ns,810
bench_medium_complex_query,wtx,100,,,97355685.0,ns,819
bench_medium_complex_query,wtx,100,,,99253251.0,ns,828
bench_medium_complex_query,wtx,100,,,97285776.0,ns,837
bench_medium_complex_query,wtx,100,,,94754454.0,ns,846
bench_medium_complex_query,wtx,100,,,100855061.0,ns,855
bench_medium_complex_query,wtx,100,,,98363570.0,ns,864
bench_medium_complex_query,wtx,100,,,100839519.0,ns,873
bench_medium_complex_query,wtx,100,,,99382321.0,ns,882
bench_medium_complex_query,wtx,100,,,108573517.0,ns,891
bench_medium_complex_query,wtx,100,,,97619581.0,ns,900
