group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,124918783.0,ns,360
bench_trivial_query,wtx,1000,,,116939112.0,ns,364
bench_trivial_query,wtx,1000,,,109174214.0,ns,368
bench_trivial_query,wtx,1000,,,131137727.0,ns,372
bench_trivial_query,wtx,1000,,,127722611.0,ns,376
bench_trivial_query,wtx,1000,,,123168153.0,ns,380
bench_trivial_query,wtx,1000,,,124492334.0,ns,384
bench_trivial_query,wtx,1000,,,135322002.0,ns,388
bench_trivial_query,wtx,1000,,,109576001.0,ns,392
bench_trivial_query,wtx,1000,,,124562793.0,ns,396
bench_trivial_query,wtx,1000,,,115028424.0,ns,400
