group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,33748048.0,ns,442
bench_medium_complex_query,sea-orm,10,,,46517256.0,ns,455
bench_medium_complex_query,sea-orm,10,,,42266658.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37798872.0,ns,481
bench_medium_complex_query,sea-orm,10,,,35688818.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39482904.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39997635.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40955347.0,ns,533
bench_medium_complex_query,sea-orm,10,,,40909107.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43122593.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43080765.0,ns,572
bench_medium_complex_query,sea-orm,10,,,42523774.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47128227.0,ns,598
bench_medium_complex_query,sea-orm,10,,,46439400.0,ns,611
bench_medium_complex_query,sea-orm,10,,,45507910.0,ns,624
bench_medium_complex_query,sea-orm,10,,,48170900.0,ns,637
bench_medium_complex_query,sea-orm,10,,,47268148.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52140811.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52152963.0,ns,676
bench_medium_complex_query,sea-orm,10,,,50624941.0,ns,689
bench_medium_complex_query,sea-orm,10,,,54701603.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56285492.0,ns,715
bench_medium_complex_query,sea-orm,10,,,52331855.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56114136.0,ns,741
bench_medium_complex_query,sea-orm,10,,,58616963.0,ns,754
bench_medium_complex_query,sea-orm,10,,,57966349.0,ns,767
bench_medium_complex_query,sea-orm,10,,,60219697.0,ns,780
bench_medium_complex_query,sea-orm,10,,,59390037.0,ns,793
bench_medium_complex_query,sea-orm,10,,,58262686.0,ns,806
bench_medium_complex_query,sea-orm,10,,,62622146.0,ns,819
bench_medium_complex_query,sea-orm,10,,,64840888.0,ns,832
bench_medium_complex_query,sea-orm,10,,,60821799.0,ns,845
bench_medium_complex_query,sea-orm,10,,,66659742.0,ns,858
bench_medium_complex_query,sea-orm,10,,,67414690.0,ns,871
bench_medium_complex_query,sea-orm,10,,,68129369.0,ns,884
bench_medium_complex_query,sea-orm,10,,,70237017.0,ns,897
bench_medium_complex_query,sea-orm,10,,,66292237.0,ns,910
bench_medium_complex_query,sea-orm,10,,,66727225.0,ns,923
bench_medium_complex_query,sea-orm,10,,,73927617.0,ns,936
bench_medium_complex_query,sea-orm,10,,,72199867.0,ns,949
bench_medium_complex_query,sea-orm,10,,,75215003.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77144469.0,ns,975
bench_medium_complex_query,sea-orm,10,,,77452930.0,ns,988
bench_medium_complex_query,sea-orm,10,,,78069654.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,75821373.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,80342540.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,79177415.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,83568605.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,82826695.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,84450346.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,81388028.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,84196731.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,84792176.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,92148702.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,85179573.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,91683058.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,88889340.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,93900625.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,93740199.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,87368974.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97085297.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,90433925.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,96148565.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,97600542.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,101064228.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,96934512.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,102669601.0,ns,1300
