group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,48887528.0,ns,270
bench_medium_complex_query,sea-orm,1,,,46587238.0,ns,276
bench_medium_complex_query,sea-orm,1,,,46788184.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51283293.0,ns,288
bench_medium_complex_query,sea-orm,1,,,51367521.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53578092.0,ns,300
bench_medium_complex_query,sea-orm,1,,,51215757.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55199827.0,ns,312
bench_medium_complex_query,sea-orm,1,,,54213458.0,ns,318
bench_medium_complex_query,sea-orm,1,,,54474818.0,ns,324
bench_medium_complex_query,sea-orm,1,,,55503408.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59599989.0,ns,336
bench_medium_complex_query,sea-orm,1,,,67999279.0,ns,342
bench_medium_complex_query,sea-orm,1,,,59772547.0,ns,348
bench_medium_complex_query,sea-orm,1,,,59147452.0,ns,354
bench_medium_complex_query,sea-orm,1,,,61207461.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65182848.0,ns,366
bench_medium_complex_query,sea-orm,1,,,71778689.0,ns,372
bench_medium_complex_query,sea-orm,1,,,63228162.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68416160.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69260362.0,ns,390
bench_medium_complex_query,sea-orm,1,,,66341018.0,ns,396
bench_medium_complex_query,sea-orm,1,,,72702538.0,ns,402
bench_medium_complex_query,sea-orm,1,,,68036038.0,ns,408
bench_medium_complex_query,sea-orm,1,,,72531651.0,ns,414
bench_medium_complex_query,sea-orm,1,,,80442181.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75603948.0,ns,426
bench_medium_complex_query,sea-orm,1,,,72089528.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77389266.0,ns,438
bench_medium_complex_query,sea-orm,1,,,72765655.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79082106.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80797798.0,ns,456
bench_medium_complex_query,sea-orm,1,,,80654810.0,ns,462
bench_medium_complex_query,sea-orm,1,,,81488083.0,ns,468
bench_medium_complex_query,sea-orm,1,,,90251509.0,ns,474
bench_medium_complex_query,sea-orm,1,,,82335248.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86024614.0,ns,486
bench_medium_complex_query,sea-orm,1,,,82423394.0,ns,492
bench_medium_complex_query,sea-orm,1,,,83184713.0,ns,498
bench_medium_complex_query,sea-orm,1,,,95719674.0,ns,504
bench_medium_complex_query,sea-orm,1,,,84687581.0,ns,510
bench_medium_complex_query,sea-orm,1,,,89633884.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92417496.0,ns,522
bench_medium_complex_query,sea-orm,1,,,88897076.0,ns,528
bench_medium_complex_query,sea-orm,1,,,93423793.0,ns,534
bench_medium_complex_query,sea-orm,1,,,116962811.0,ns,540
bench_medium_complex_query,sea-orm,1,,,96089296.0,ns,546
bench_medium_complex_query,sea-orm,1,,,96773455.0,ns,552
bench_medium_complex_query,sea-orm,1,,,93785335.0,ns,558
bench_medium_complex_query,sea-orm,1,,,99869841.0,ns,564
bench_medium_complex_query,sea-orm,1,,,93781424.0,ns,570
bench_medium_complex_query,sea-orm,1,,,100464926.0,ns,576
bench_medium_complex_query,sea-orm,1,,,103952156.0,ns,582
bench_medium_complex_query,sea-orm,1,,,106564553.0,ns,588
bench_medium_complex_query,sea-orm,1,,,99703629.0,ns,594
bench_medium_complex_query,sea-orm,1,,,100143032.0,ns,600
