group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,94279613.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,99496425.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,106762645.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,99304241.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,98880569.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,99743288.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,112008977.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,110620106.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,114527802.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,103765667.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,101905368.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,106296917.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,114855272.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,119452246.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,109389643.0,ns,300
