group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51890123.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51909739.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52698323.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51968750.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53360898.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54584726.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54540804.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56087828.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55181316.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51481182.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51003868.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54362611.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55172744.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56410024.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54808644.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54962491.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54017395.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54332430.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54922076.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58051122.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55756887.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51974983.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55216417.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51189266.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54688752.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51566160.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51671276.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54065490.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51409988.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55155759.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51927224.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51832387.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57172813.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51754462.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52020349.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51146516.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51595655.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51151926.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51122401.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53487468.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51489146.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51116810.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51480440.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51172698.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51575378.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51133742.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51462446.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51412082.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51080182.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51385642.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53482218.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51119255.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51341480.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51420668.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51530363.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55878359.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54350414.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54980107.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57642939.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51868134.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59011155.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54958320.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51943024.0,ns,15
