group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55108856.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52601519.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53557115.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51489532.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53472507.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52767810.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52367152.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53632937.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55186613.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53366378.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51788249.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52615535.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55696411.0,ns,12
