group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41669031.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44033882.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46754220.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47528909.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47375633.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51854299.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51887220.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51420277.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52584184.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53715760.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55635420.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58874899.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59646844.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59168120.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57389801.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61339108.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62581882.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68471848.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65381189.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67545598.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69212977.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70722761.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75442789.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76135976.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75072497.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79780872.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78072717.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81105600.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80449142.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79860280.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81361989.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86581781.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87578436.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88697969.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90345050.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94418428.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89307099.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95079695.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91890684.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95324122.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95211659.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97229045.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104379207.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105214229.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105652609.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107916573.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102296773.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109522628.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104930979.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113049113.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111699919.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111190457.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109137237.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117349196.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114443141.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118046099.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121724629.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124053013.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119102780.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120648535.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126965331.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123760166.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126219966.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131707679.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126639956.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129221236.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130869332.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132280030.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137083594.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141373307.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139092491.0,ns,300
