group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,73224152.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,60477603.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,61126290.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,62587133.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,62667012.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,79930189.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,84110428.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,75167885.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,66239166.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,77344355.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,68832101.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,73863884.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,91429038.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,88361234.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,81858137.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,90215278.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,91607079.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,76079086.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,77543774.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,76904555.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,98373888.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,88729271.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,87927536.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,83910529.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,82422618.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,100610393.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,90264719.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,84925528.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,110491132.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,86246187.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,102120813.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,89163700.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,94323408.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,117240651.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,91596478.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,111756674.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,99805805.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,100825426.0,ns,1400
