group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53156988.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53305214.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53974309.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52537124.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52894771.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53409131.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52964301.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52632123.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53443095.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53192740.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,56333362.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53428728.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52744431.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,55129747.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,58558370.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52718893.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52592696.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,59254733.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53392748.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53748455.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53450068.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53109757.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53324306.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,55587265.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52953974.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,54153407.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,63632367.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53292700.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53235723.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,57339996.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,59535299.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53125564.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53382308.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53059675.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52981336.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53094225.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53113914.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52527692.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53685808.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,58984232.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53055782.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,65969265.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52939932.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52877675.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53132754.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52798709.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53036230.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,51790573.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,55745453.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52930375.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52434975.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,60182342.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,54538612.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,59599059.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53275004.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,54375626.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52603213.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52881643.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53741233.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53311738.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52749568.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,63465710.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53056892.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,63656748.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53023069.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53146770.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53022144.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52968683.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53018519.0,ns,18
