group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,27393918.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29007106.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30461794.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30785636.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,33134501.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32817278.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,35157599.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36113509.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36380452.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38525910.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37834478.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,41330780.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40718308.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42650816.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43218661.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44599979.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44907384.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46232776.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48402819.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48764738.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49796049.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49938578.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50628396.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52828852.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54291321.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54249577.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,56823089.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57971538.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58993704.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58434047.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59657343.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60848091.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61059892.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62278934.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64547230.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,66447796.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,67436001.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,69104570.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,70304796.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69404004.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70874922.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70848177.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71239512.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,76536924.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74730021.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75606218.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,94683847.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,99070427.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,81208224.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,81369217.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,82295415.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,83007450.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,81829451.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,86131004.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,84395586.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,87787747.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,88887143.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,89089760.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,89369903.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,92488225.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,93750541.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,95471923.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,93845180.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,97026583.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,97789393.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,93510024.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98238829.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,100628495.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,99315320.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,101166823.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,108285117.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,107121809.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,105763638.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,106398888.0,ns,1200
