group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,41467020.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,33536338.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,34327192.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,43916788.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,43697067.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,36995405.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,37929396.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,46080589.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,39529149.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,51338643.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,42466478.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,53435619.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,43286473.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,44492419.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,50127438.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,46264662.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,60918937.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,52025572.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,48428466.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,50905810.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,57185438.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,51375691.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,62571522.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,53410061.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,64832761.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,66416431.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,70485397.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,57530785.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,71968703.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,59478014.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,66238697.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,62419053.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,70217948.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,76668817.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,64066704.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,64494851.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,65067750.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,65901374.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,86514681.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,68843046.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,87989260.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,69852913.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,70539839.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,75114480.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,73602897.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,86388369.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,75777959.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,88040280.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,76043276.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,90241227.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,76763811.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,90434529.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,94558126.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,86995531.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,81631330.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,85165156.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,87147958.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,98277945.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,84869886.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,103260933.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,97353883.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,88235229.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,112840046.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,92112306.0,ns,1200
