group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,32055748.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,40344887.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,34488182.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,43129818.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,37257388.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,37664872.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,36140170.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,39271136.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,38852876.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,40234602.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,42221856.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,49075245.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,53754732.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,45509995.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,56075216.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,47031180.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,57347879.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,47579662.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,61500900.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,51701895.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,53269725.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,53486181.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,64977480.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,55520623.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,56308251.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,67099013.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,57502370.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,70188763.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,61190010.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,61865875.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,75708671.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,74439510.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,64244092.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,65588792.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,74537222.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,67460117.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,69074803.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,69926564.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,78450973.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,73823903.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,73817065.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,73841962.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,89193475.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,79174963.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,76764642.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,82697200.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,95779104.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,80610473.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,97480376.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,87516593.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,99401657.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,81720677.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,103271902.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,85628003.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,103769890.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,88282614.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,91391754.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,87778905.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,100317384.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,100173686.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,106973411.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,94262508.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,97866353.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,116709705.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,94740369.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,119078220.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,105808114.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,111489177.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,107553661.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,102888477.0,ns,800
