group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,43383997.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43007548.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,48673239.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,50827459.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46511923.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49281632.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50543650.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50861933.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51239697.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,54171447.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52569893.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53212197.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57022660.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56281065.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58965104.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,61077019.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61907670.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62539684.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63037837.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64093926.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66373526.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66279911.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67520830.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67449166.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70219203.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70933047.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,73787251.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73344854.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73470890.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,76464804.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,77395085.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,78246217.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78365506.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78886864.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80570199.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82448753.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81164773.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82731688.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85277296.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85962573.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,88006283.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89645923.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89394386.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,92457210.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,89752133.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,92865585.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92576353.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,96619390.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95800582.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97330910.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,101611497.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,101781288.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,100464758.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,98648015.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,104572279.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104410624.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,101956806.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,105016583.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,108841624.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,105778627.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,110006594.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,110741885.0,ns,400
