group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,61324617.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,62346505.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,63557510.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,66015306.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,65802667.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,68079684.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,67947455.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,69799853.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,70486604.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,72283589.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,73196814.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,74128273.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,75259398.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,76674315.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,77605855.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,78725477.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,79971177.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,82564518.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,82346779.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,85256798.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,84755589.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,86855310.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,88428574.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,88425489.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,88959061.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,90951631.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,91034777.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,93092921.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,93740617.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,94908189.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,96329537.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,97817982.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,99030428.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,99992234.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,102437284.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,102739452.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,109389766.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,105386782.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,106100280.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,107380805.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,106951960.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,109176166.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,110468542.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,111294552.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,112466903.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,113899654.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,114832548.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,116303437.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,117057542.0,ns,500
