group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,61690533.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62597041.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,63887468.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,64597839.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66036574.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67153516.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68072176.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,69402278.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,70556981.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,71913292.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73468275.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74403426.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,77209421.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,76679719.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,77260308.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,78606218.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80486049.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81347723.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83348150.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,83734213.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,84911137.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,85794553.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,86902949.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88665299.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,89502749.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,90597169.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92251978.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,94295165.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94674987.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,95255785.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,96649485.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98326306.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99341528.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,100379582.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,101065175.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,101666912.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,103042657.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,104159437.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,105849652.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,106350981.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,107600128.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,109859227.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,110130375.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,110590727.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,112469374.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,113229848.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,114902478.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,116372100.0,ns,600
