group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,54722604.0,ns,765
bench_trivial_query,diesel_async,100,,,56731365.0,ns,780
bench_trivial_query,diesel_async,100,,,58169753.0,ns,795
bench_trivial_query,diesel_async,100,,,56975378.0,ns,810
bench_trivial_query,diesel_async,100,,,59578380.0,ns,825
bench_trivial_query,diesel_async,100,,,59469437.0,ns,840
bench_trivial_query,diesel_async,100,,,61917076.0,ns,855
bench_trivial_query,diesel_async,100,,,64028466.0,ns,870
bench_trivial_query,diesel_async,100,,,63724676.0,ns,885
bench_trivial_query,diesel_async,100,,,63987042.0,ns,900
bench_trivial_query,diesel_async,100,,,75094618.0,ns,915
bench_trivial_query,diesel_async,100,,,65527872.0,ns,930
bench_trivial_query,diesel_async,100,,,68131065.0,ns,945
bench_trivial_query,diesel_async,100,,,74045446.0,ns,960
bench_trivial_query,diesel_async,100,,,69486059.0,ns,975
bench_trivial_query,diesel_async,100,,,72511614.0,ns,990
bench_trivial_query,diesel_async,100,,,71677836.0,ns,1005
bench_trivial_query,diesel_async,100,,,73364623.0,ns,1020
bench_trivial_query,diesel_async,100,,,75992309.0,ns,1035
bench_trivial_query,diesel_async,100,,,73708333.0,ns,1050
bench_trivial_query,diesel_async,100,,,81897146.0,ns,1065
bench_trivial_query,diesel_async,100,,,76491162.0,ns,1080
bench_trivial_query,diesel_async,100,,,77483117.0,ns,1095
bench_trivial_query,diesel_async,100,,,79642239.0,ns,1110
bench_trivial_query,diesel_async,100,,,79535116.0,ns,1125
bench_trivial_query,diesel_async,100,,,79296456.0,ns,1140
bench_trivial_query,diesel_async,100,,,86195149.0,ns,1155
bench_trivial_query,diesel_async,100,,,81963635.0,ns,1170
bench_trivial_query,diesel_async,100,,,86695392.0,ns,1185
bench_trivial_query,diesel_async,100,,,86408240.0,ns,1200
bench_trivial_query,diesel_async,100,,,86156791.0,ns,1215
bench_trivial_query,diesel_async,100,,,88464115.0,ns,1230
bench_trivial_query,diesel_async,100,,,88584284.0,ns,1245
bench_trivial_query,diesel_async,100,,,97301402.0,ns,1260
bench_trivial_query,diesel_async,100,,,91387643.0,ns,1275
bench_trivial_query,diesel_async,100,,,116764807.0,ns,1290
bench_trivial_query,diesel_async,100,,,94695298.0,ns,1305
bench_trivial_query,diesel_async,100,,,107306124.0,ns,1320
bench_trivial_query,diesel_async,100,,,94807606.0,ns,1335
bench_trivial_query,diesel_async,100,,,99274764.0,ns,1350
bench_trivial_query,diesel_async,100,,,96649294.0,ns,1365
bench_trivial_query,diesel_async,100,,,98144494.0,ns,1380
bench_trivial_query,diesel_async,100,,,98172947.0,ns,1395
bench_trivial_query,diesel_async,100,,,99006179.0,ns,1410
bench_trivial_query,diesel_async,100,,,99840484.0,ns,1425
bench_trivial_query,diesel_async,100,,,101469619.0,ns,1440
bench_trivial_query,diesel_async,100,,,104256622.0,ns,1455
bench_trivial_query,diesel_async,100,,,105064006.0,ns,1470
bench_trivial_query,diesel_async,100,,,105398860.0,ns,1485
bench_trivial_query,diesel_async,100,,,104722519.0,ns,1500
