group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,50074411.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,56043667.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53002113.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53419028.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55500308.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57183710.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,64708410.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59089667.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63534896.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61079250.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66692886.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,69663669.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67320999.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66457354.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67070520.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,75156229.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70575795.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71403652.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73607261.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73822927.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,82794162.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78783391.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,85480529.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82018801.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,86594164.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,84461110.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,83335374.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85333615.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88928993.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87412204.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89636213.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,98175849.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94923901.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93705801.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95499771.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,102854046.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98916989.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97692797.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,99145171.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101878913.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,102130733.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103393798.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,106761895.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110663366.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,116888541.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112738040.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,121821707.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,114021080.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,111965193.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113576459.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116857075.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,116076100.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,125509461.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,118914506.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120207736.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,122796815.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,122522291.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,124529600.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129099135.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126177490.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,133829886.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,131031611.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,129375810.0,ns,300
