group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,54779972.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,55745582.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,56607719.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,57878368.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59027490.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,59867927.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61122855.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62628713.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,62719672.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,63867983.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65509512.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,65755881.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67228968.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68128404.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,68969653.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70290314.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70872610.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72082735.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73478507.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,73755163.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75057671.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,75414776.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,76781704.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78149845.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78721720.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79908684.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81253720.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,81744085.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,82581745.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,83913348.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,84838171.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,85887428.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,86779692.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88280138.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,88899253.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89863910.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90576118.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92350755.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,92645104.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,93632094.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95154863.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95720417.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97146205.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98268176.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,100971405.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,99955342.0,ns,3900
