group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,37033246.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38526877.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39615889.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,39904498.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,42043745.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,43644691.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44668291.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,46023775.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,46901555.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,47327186.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48624171.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,50037370.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50750734.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51619470.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,51938121.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,54210467.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,56465240.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,57665659.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,57339490.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,59600883.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59409205.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60581195.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,62632727.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,61873387.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,62763359.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64780146.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65473230.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66738763.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67830891.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,69230825.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71453247.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,71145328.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,70678358.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,73690810.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,74012401.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75471759.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,75913280.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,78040896.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78224546.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80074982.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,80205829.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,82094346.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,82429912.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,84039177.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85909489.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,87016115.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,88830032.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,87615487.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89417788.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,91055688.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,92378707.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,93038240.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,93423663.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,94726912.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,95777287.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,97708081.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,99253118.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,99865055.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,100016892.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,100574741.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102299644.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,103189373.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,106556573.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,106289778.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,107036031.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,111208832.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,108491376.0,ns,1000
