group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,63195877.0,ns,5
bench_trivial_query,sea-orm,10000,,,65799956.0,ns,5
bench_trivial_query,sea-orm,10000,,,56989345.0,ns,5
bench_trivial_query,sea-orm,10000,,,47692111.0,ns,5
bench_trivial_query,sea-orm,10000,,,61700284.0,ns,5
bench_trivial_query,sea-orm,10000,,,56414818.0,ns,5
bench_trivial_query,sea-orm,10000,,,72062597.0,ns,5
bench_trivial_query,sea-orm,10000,,,46612588.0,ns,5
bench_trivial_query,sea-orm,10000,,,58572933.0,ns,5
bench_trivial_query,sea-orm,10000,,,48004209.0,ns,5
bench_trivial_query,sea-orm,10000,,,63911533.0,ns,5
bench_trivial_query,sea-orm,10000,,,46859808.0,ns,5
bench_trivial_query,sea-orm,10000,,,55956509.0,ns,5
bench_trivial_query,sea-orm,10000,,,48410146.0,ns,5
bench_trivial_query,sea-orm,10000,,,59478500.0,ns,5
bench_trivial_query,sea-orm,10000,,,53258302.0,ns,5
bench_trivial_query,sea-orm,10000,,,58118381.0,ns,5
bench_trivial_query,sea-orm,10000,,,58727643.0,ns,5
bench_trivial_query,sea-orm,10000,,,72344023.0,ns,5
bench_trivial_query,sea-orm,10000,,,46425998.0,ns,5
bench_trivial_query,sea-orm,10000,,,56431143.0,ns,5
bench_trivial_query,sea-orm,10000,,,45556378.0,ns,5
bench_trivial_query,sea-orm,10000,,,62468669.0,ns,5
bench_trivial_query,sea-orm,10000,,,46426867.0,ns,5
bench_trivial_query,sea-orm,10000,,,57559153.0,ns,5
bench_trivial_query,sea-orm,10000,,,60396230.0,ns,5
bench_trivial_query,sea-orm,10000,,,48006513.0,ns,5
bench_trivial_query,sea-orm,10000,,,51923679.0,ns,5
bench_trivial_query,sea-orm,10000,,,46170311.0,ns,5
bench_trivial_query,sea-orm,10000,,,52941757.0,ns,5
bench_trivial_query,sea-orm,10000,,,45628896.0,ns,5
bench_trivial_query,sea-orm,10000,,,59913205.0,ns,5
bench_trivial_query,sea-orm,10000,,,60823751.0,ns,5
bench_trivial_query,sea-orm,10000,,,57077209.0,ns,5
bench_trivial_query,sea-orm,10000,,,59437393.0,ns,5
bench_trivial_query,sea-orm,10000,,,63937114.0,ns,5
bench_trivial_query,sea-orm,10000,,,60194792.0,ns,5
bench_trivial_query,sea-orm,10000,,,44472777.0,ns,5
bench_trivial_query,sea-orm,10000,,,55087744.0,ns,5
bench_trivial_query,sea-orm,10000,,,50606282.0,ns,5
bench_trivial_query,sea-orm,10000,,,60583701.0,ns,5
bench_trivial_query,sea-orm,10000,,,47640744.0,ns,5
bench_trivial_query,sea-orm,10000,,,54116701.0,ns,5
bench_trivial_query,sea-orm,10000,,,45358868.0,ns,5
bench_trivial_query,sea-orm,10000,,,52473572.0,ns,5
bench_trivial_query,sea-orm,10000,,,45853334.0,ns,5
bench_trivial_query,sea-orm,10000,,,58202549.0,ns,5
bench_trivial_query,sea-orm,10000,,,44769771.0,ns,5
bench_trivial_query,sea-orm,10000,,,52250744.0,ns,5
bench_trivial_query,sea-orm,10000,,,45913608.0,ns,5
bench_trivial_query,sea-orm,10000,,,56410633.0,ns,5
bench_trivial_query,sea-orm,10000,,,58972077.0,ns,5
bench_trivial_query,sea-orm,10000,,,61052629.0,ns,5
bench_trivial_query,sea-orm,10000,,,43225135.0,ns,5
bench_trivial_query,sea-orm,10000,,,56644462.0,ns,5
bench_trivial_query,sea-orm,10000,,,46534055.0,ns,5
bench_trivial_query,sea-orm,10000,,,65984321.0,ns,5
