group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,71272788.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,67728406.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,76056144.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,73533649.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,83362056.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,77605404.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,76824463.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,69095290.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,73699699.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,86954188.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,84765436.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,76233931.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,74860157.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,76360078.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,92570183.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,76966029.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,91390894.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,81453855.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,91424937.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,82050510.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,84452959.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,83853314.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,82134513.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,90889813.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,90793188.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,97853433.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,108496344.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,101526976.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,91541236.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,92632747.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,94557662.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,98402714.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,93820131.0,ns,2700
