group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,90481053.0,ns,8100
bench_medium_complex_query,diesel_queryable_by_name,1,,,91273480.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,92414866.0,ns,8280
bench_medium_complex_query,diesel_queryable_by_name,1,,,93287342.0,ns,8370
bench_medium_complex_query,diesel_queryable_by_name,1,,,94921820.0,ns,8460
bench_medium_complex_query,diesel_queryable_by_name,1,,,95381433.0,ns,8550
bench_medium_complex_query,diesel_queryable_by_name,1,,,96144174.0,ns,8640
bench_medium_complex_query,diesel_queryable_by_name,1,,,97419304.0,ns,8730
bench_medium_complex_query,diesel_queryable_by_name,1,,,98370647.0,ns,8820
bench_medium_complex_query,diesel_queryable_by_name,1,,,99579279.0,ns,8910
bench_medium_complex_query,diesel_queryable_by_name,1,,,100399908.0,ns,9000
