group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,69339282.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,73991390.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,73384434.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,75969100.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,80639364.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,71698836.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,82586858.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,86255960.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,74916570.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,82333419.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,85947365.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,79657835.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,81969550.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,89660429.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,78153485.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,83951700.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,82594801.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,93130043.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,86809396.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,89063555.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,94560487.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,87894426.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,87765477.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,94345350.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,100161209.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,90627266.0,ns,3822
bench_trivial_query,diesel_async_boxed,1,,,92543191.0,ns,3861
bench_trivial_query,diesel_async_boxed,1,,,97796991.0,ns,3900
