group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,44914974.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,58405676.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,54383822.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,52764703.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,55998708.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,60117718.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,64045372.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,52887495.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,54898250.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,67288611.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,61502104.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,58299233.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,59814988.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,63007621.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,68675431.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,69681824.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,64225622.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,77194469.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,66484251.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,79618032.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,81468373.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,76825858.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,83151872.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,72505313.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,74030000.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,74915015.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,76552420.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,81632245.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,84281038.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,79965104.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,84152856.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,93224264.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,101130499.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,95527973.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,90162409.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,107716440.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,108908200.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,101776378.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,104428750.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,106348785.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,99608047.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,100430965.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,95784207.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,106927403.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,104962270.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,99543545.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,100691846.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,101428914.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,113319615.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,124351828.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,106805225.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,139405297.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,147664687.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,136709358.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,144395159.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,144922903.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,160331969.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,149267270.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,148878398.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,147708135.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,159354816.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,153140357.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,158334136.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,156289468.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,160769678.0,ns,300
