group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,67589664.0,ns,58004
bench_trivial_query,diesel_boxed,1,,,68416449.0,ns,58857
bench_trivial_query,diesel_boxed,1,,,69484986.0,ns,59710
bench_trivial_query,diesel_boxed,1,,,70419893.0,ns,60563
bench_trivial_query,diesel_boxed,1,,,71323412.0,ns,61416
bench_trivial_query,diesel_boxed,1,,,72217593.0,ns,62269
bench_trivial_query,diesel_boxed,1,,,74379544.0,ns,63122
bench_trivial_query,diesel_boxed,1,,,74729106.0,ns,63975
bench_trivial_query,diesel_boxed,1,,,75336151.0,ns,64828
bench_trivial_query,diesel_boxed,1,,,76514012.0,ns,65681
bench_trivial_query,diesel_boxed,1,,,77501568.0,ns,66534
bench_trivial_query,diesel_boxed,1,,,78455991.0,ns,67387
bench_trivial_query,diesel_boxed,1,,,79275323.0,ns,68240
bench_trivial_query,diesel_boxed,1,,,79909668.0,ns,69093
bench_trivial_query,diesel_boxed,1,,,81374957.0,ns,69946
bench_trivial_query,diesel_boxed,1,,,82344889.0,ns,70799
bench_trivial_query,diesel_boxed,1,,,83208543.0,ns,71652
bench_trivial_query,diesel_boxed,1,,,84308158.0,ns,72505
bench_trivial_query,diesel_boxed,1,,,85336550.0,ns,73358
bench_trivial_query,diesel_boxed,1,,,86197810.0,ns,74211
bench_trivial_query,diesel_boxed,1,,,86949234.0,ns,75064
bench_trivial_query,diesel_boxed,1,,,88189943.0,ns,75917
bench_trivial_query,diesel_boxed,1,,,89546838.0,ns,76770
bench_trivial_query,diesel_boxed,1,,,90468019.0,ns,77623
bench_trivial_query,diesel_boxed,1,,,91186484.0,ns,78476
bench_trivial_query,diesel_boxed,1,,,92408336.0,ns,79329
bench_trivial_query,diesel_boxed,1,,,93495227.0,ns,80182
bench_trivial_query,diesel_boxed,1,,,94005441.0,ns,81035
bench_trivial_query,diesel_boxed,1,,,95178784.0,ns,81888
bench_trivial_query,diesel_boxed,1,,,96192127.0,ns,82741
bench_trivial_query,diesel_boxed,1,,,97073295.0,ns,83594
bench_trivial_query,diesel_boxed,1,,,98243111.0,ns,84447
bench_trivial_query,diesel_boxed,1,,,99402137.0,ns,85300
