group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,83435412.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,89797700.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,85502963.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,86125331.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,83844793.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,91907476.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,89713356.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,95849632.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,89707073.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,104481942.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,106556694.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,93209733.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,97391397.0,ns,3100
