group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,81503779.0,ns,1312
bench_trivial_query,wtx,1,,,86197365.0,ns,1328
bench_trivial_query,wtx,1,,,87208811.0,ns,1344
bench_trivial_query,wtx,1,,,85218466.0,ns,1360
bench_trivial_query,wtx,1,,,87000243.0,ns,1376
bench_trivial_query,wtx,1,,,87447705.0,ns,1392
bench_trivial_query,wtx,1,,,96581024.0,ns,1408
bench_trivial_query,wtx,1,,,91039297.0,ns,1424
bench_trivial_query,wtx,1,,,93113735.0,ns,1440
bench_trivial_query,wtx,1,,,94188980.0,ns,1456
bench_trivial_query,wtx,1,,,93933870.0,ns,1472
bench_trivial_query,wtx,1,,,99275392.0,ns,1488
bench_trivial_query,wtx,1,,,91637029.0,ns,1504
bench_trivial_query,wtx,1,,,101823119.0,ns,1520
bench_trivial_query,wtx,1,,,99139363.0,ns,1536
bench_trivial_query,wtx,1,,,98603151.0,ns,1552
bench_trivial_query,wtx,1,,,106995596.0,ns,1568
bench_trivial_query,wtx,1,,,102757120.0,ns,1584
bench_trivial_query,wtx,1,,,112618085.0,ns,1600
