group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38343410.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37553786.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39903111.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36384695.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40532414.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45342719.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48179948.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40512088.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44002342.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42388001.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48841922.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50655964.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44934540.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46156808.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53211957.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51697055.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49294952.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56834579.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50769522.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59258872.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57988863.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54617333.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55461963.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67741813.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65958443.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68879261.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64075522.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59530258.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60065994.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66452911.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71467152.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69840965.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66469883.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72461096.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67211346.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68076831.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68576230.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69018565.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79244068.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76306542.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78453703.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73083195.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75893090.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78447320.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83377321.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89057722.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92668002.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84817501.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94636129.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87742232.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100116283.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100065928.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86126114.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95550516.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102953151.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87972963.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100055891.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87706189.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91605513.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91776945.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106141983.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101721705.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101707521.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102589620.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109718339.0,ns,1900
