group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,52466345.0,ns,3848
bench_medium_complex_query,diesel_queryable_by_name,10,,,53150574.0,ns,3922
bench_medium_complex_query,diesel_queryable_by_name,10,,,54497331.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,10,,,55226363.0,ns,4070
bench_medium_complex_query,diesel_queryable_by_name,10,,,56460077.0,ns,4144
bench_medium_complex_query,diesel_queryable_by_name,10,,,57516427.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,10,,,58043059.0,ns,4292
bench_medium_complex_query,diesel_queryable_by_name,10,,,59542744.0,ns,4366
bench_medium_complex_query,diesel_queryable_by_name,10,,,60288468.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,61294874.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,62263619.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,63144969.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,64507535.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,65196152.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,66374752.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,67367943.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,68529220.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,68958169.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,70969236.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,73139275.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,72104906.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,73630199.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74311301.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,75645585.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,76413421.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,77282308.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,77918556.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,79297303.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,79913013.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,80972789.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,81614798.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,82705713.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,84379245.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,85117250.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,85962383.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,86811452.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,88271443.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,89033357.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,90145913.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,91648623.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,92292136.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,92673814.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,94001395.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,95803590.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,96092925.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,96887862.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,97954181.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,99101331.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,99961602.0,ns,7400
