group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,53635580.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51368095.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,54514963.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,62151507.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,56155410.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,57085337.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,62985571.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,66116847.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,62121247.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,63180890.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63996332.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,65673273.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66962636.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68033498.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69508298.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,71570533.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,77638725.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,73912494.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75411059.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,82019450.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,88957154.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,85975036.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,85307205.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,84631293.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,83465413.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,84840716.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,87032021.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,87885758.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,89171644.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,90987566.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,92591535.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,97759282.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,101549650.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,101442648.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,103316558.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,99276200.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,106217079.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,110418267.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,103717648.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,108165152.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,107113371.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,116264037.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,109719336.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,110773466.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,116448451.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,113344492.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,114615259.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,119820985.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,122858255.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,119029737.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,125012656.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,121792674.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,128234489.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,133895858.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,125837298.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,137797305.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,133592976.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,136865090.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,139643691.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,133622956.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,134586725.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,142900027.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,140729851.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,144074583.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,142833919.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,153169369.0,ns,300
