group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,31181829.0,ns,5022
bench_medium_complex_query,diesel_boxed,10,,,32039344.0,ns,5184
bench_medium_complex_query,diesel_boxed,10,,,32813172.0,ns,5346
bench_medium_complex_query,diesel_boxed,10,,,33929762.0,ns,5508
bench_medium_complex_query,diesel_boxed,10,,,34817123.0,ns,5670
bench_medium_complex_query,diesel_boxed,10,,,35704514.0,ns,5832
bench_medium_complex_query,diesel_boxed,10,,,36709566.0,ns,5994
bench_medium_complex_query,diesel_boxed,10,,,37916986.0,ns,6156
bench_medium_complex_query,diesel_boxed,10,,,39144805.0,ns,6318
bench_medium_complex_query,diesel_boxed,10,,,39344047.0,ns,6480
bench_medium_complex_query,diesel_boxed,10,,,41197707.0,ns,6642
bench_medium_complex_query,diesel_boxed,10,,,41529689.0,ns,6804
bench_medium_complex_query,diesel_boxed,10,,,42893371.0,ns,6966
bench_medium_complex_query,diesel_boxed,10,,,43764402.0,ns,7128
bench_medium_complex_query,diesel_boxed,10,,,45055308.0,ns,7290
bench_medium_complex_query,diesel_boxed,10,,,46015906.0,ns,7452
bench_medium_complex_query,diesel_boxed,10,,,46969251.0,ns,7614
bench_medium_complex_query,diesel_boxed,10,,,47706150.0,ns,7776
bench_medium_complex_query,diesel_boxed,10,,,48293920.0,ns,7938
bench_medium_complex_query,diesel_boxed,10,,,49833894.0,ns,8100
bench_medium_complex_query,diesel_boxed,10,,,50868570.0,ns,8262
bench_medium_complex_query,diesel_boxed,10,,,51958510.0,ns,8424
bench_medium_complex_query,diesel_boxed,10,,,52281084.0,ns,8586
bench_medium_complex_query,diesel_boxed,10,,,54748122.0,ns,8748
bench_medium_complex_query,diesel_boxed,10,,,54807663.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,54900387.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,56691830.0,ns,9234
bench_medium_complex_query,diesel_boxed,10,,,58421007.0,ns,9396
bench_medium_complex_query,diesel_boxed,10,,,58419234.0,ns,9558
bench_medium_complex_query,diesel_boxed,10,,,59981528.0,ns,9720
bench_medium_complex_query,diesel_boxed,10,,,60687099.0,ns,9882
bench_medium_complex_query,diesel_boxed,10,,,61140197.0,ns,10044
bench_medium_complex_query,diesel_boxed,10,,,62911082.0,ns,10206
bench_medium_complex_query,diesel_boxed,10,,,62795736.0,ns,10368
bench_medium_complex_query,diesel_boxed,10,,,64905455.0,ns,10530
bench_medium_complex_query,diesel_boxed,10,,,65411152.0,ns,10692
bench_medium_complex_query,diesel_boxed,10,,,67275832.0,ns,10854
bench_medium_complex_query,diesel_boxed,10,,,67258109.0,ns,11016
bench_medium_complex_query,diesel_boxed,10,,,69409236.0,ns,11178
bench_medium_complex_query,diesel_boxed,10,,,70210336.0,ns,11340
bench_medium_complex_query,diesel_boxed,10,,,71673454.0,ns,11502
bench_medium_complex_query,diesel_boxed,10,,,72019832.0,ns,11664
bench_medium_complex_query,diesel_boxed,10,,,72489191.0,ns,11826
bench_medium_complex_query,diesel_boxed,10,,,72678526.0,ns,11988
bench_medium_complex_query,diesel_boxed,10,,,75501670.0,ns,12150
bench_medium_complex_query,diesel_boxed,10,,,74696473.0,ns,12312
bench_medium_complex_query,diesel_boxed,10,,,77156588.0,ns,12474
bench_medium_complex_query,diesel_boxed,10,,,77920057.0,ns,12636
bench_medium_complex_query,diesel_boxed,10,,,79869576.0,ns,12798
bench_medium_complex_query,diesel_boxed,10,,,78742206.0,ns,12960
bench_medium_complex_query,diesel_boxed,10,,,81105660.0,ns,13122
bench_medium_complex_query,diesel_boxed,10,,,81080744.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,83740442.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,84003074.0,ns,13608
bench_medium_complex_query,diesel_boxed,10,,,84387346.0,ns,13770
bench_medium_complex_query,diesel_boxed,10,,,85327062.0,ns,13932
bench_medium_complex_query,diesel_boxed,10,,,87282308.0,ns,14094
bench_medium_complex_query,diesel_boxed,10,,,88143543.0,ns,14256
bench_medium_complex_query,diesel_boxed,10,,,89042719.0,ns,14418
bench_medium_complex_query,diesel_boxed,10,,,89366907.0,ns,14580
bench_medium_complex_query,diesel_boxed,10,,,91192761.0,ns,14742
bench_medium_complex_query,diesel_boxed,10,,,92157480.0,ns,14904
bench_medium_complex_query,diesel_boxed,10,,,92717379.0,ns,15066
bench_medium_complex_query,diesel_boxed,10,,,93596788.0,ns,15228
bench_medium_complex_query,diesel_boxed,10,,,94381970.0,ns,15390
bench_medium_complex_query,diesel_boxed,10,,,95230591.0,ns,15552
bench_medium_complex_query,diesel_boxed,10,,,97546324.0,ns,15714
bench_medium_complex_query,diesel_boxed,10,,,99129072.0,ns,15876
bench_medium_complex_query,diesel_boxed,10,,,98098449.0,ns,16038
bench_medium_complex_query,diesel_boxed,10,,,102097668.0,ns,16200
