group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,95000815.0,ns,2150
bench_trivial_query,diesel_async_queryable_by_name,10,,,86654743.0,ns,2175
bench_trivial_query,diesel_async_queryable_by_name,10,,,83299566.0,ns,2200
bench_trivial_query,diesel_async_queryable_by_name,10,,,83321905.0,ns,2225
bench_trivial_query,diesel_async_queryable_by_name,10,,,84104301.0,ns,2250
bench_trivial_query,diesel_async_queryable_by_name,10,,,88114318.0,ns,2275
bench_trivial_query,diesel_async_queryable_by_name,10,,,94768880.0,ns,2300
bench_trivial_query,diesel_async_queryable_by_name,10,,,81301387.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,10,,,96901204.0,ns,2350
bench_trivial_query,diesel_async_queryable_by_name,10,,,83339605.0,ns,2375
bench_trivial_query,diesel_async_queryable_by_name,10,,,82914177.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,10,,,99193905.0,ns,2425
bench_trivial_query,diesel_async_queryable_by_name,10,,,103533653.0,ns,2450
bench_trivial_query,diesel_async_queryable_by_name,10,,,110694949.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,10,,,111539424.0,ns,2500
