group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,65917392.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,64023025.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,75341954.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,70933202.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,67476193.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,82756153.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,81892734.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,69755872.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,76784765.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,78852699.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,76778491.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,90885936.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,75963071.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,93838912.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,78341472.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,95823703.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,96629984.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,80429549.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,99533802.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,82920832.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,84178935.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,85163595.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,99422155.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,86024420.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,87764614.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,107885386.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,98060768.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,91664815.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,97678693.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,113140954.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,104347592.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,95298800.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,96502881.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,112115285.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,97737631.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,115217157.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,109117986.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,100385960.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,103911995.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,125318022.0,ns,800
