group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,43199023.0,ns,975
bench_medium_complex_query,diesel_async,10,,,37993838.0,ns,1000
bench_medium_complex_query,diesel_async,10,,,46741140.0,ns,1025
bench_medium_complex_query,diesel_async,10,,,37479919.0,ns,1050
bench_medium_complex_query,diesel_async,10,,,39464022.0,ns,1075
bench_medium_complex_query,diesel_async,10,,,41550745.0,ns,1100
bench_medium_complex_query,diesel_async,10,,,41942381.0,ns,1125
bench_medium_complex_query,diesel_async,10,,,50728608.0,ns,1150
bench_medium_complex_query,diesel_async,10,,,48544667.0,ns,1175
bench_medium_complex_query,diesel_async,10,,,54287574.0,ns,1200
bench_medium_complex_query,diesel_async,10,,,49448068.0,ns,1225
bench_medium_complex_query,diesel_async,10,,,44818976.0,ns,1250
bench_medium_complex_query,diesel_async,10,,,47351643.0,ns,1275
bench_medium_complex_query,diesel_async,10,,,58113086.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,51506382.0,ns,1325
bench_medium_complex_query,diesel_async,10,,,59270571.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,50625448.0,ns,1375
bench_medium_complex_query,diesel_async,10,,,54481573.0,ns,1400
bench_medium_complex_query,diesel_async,10,,,63241214.0,ns,1425
bench_medium_complex_query,diesel_async,10,,,53799841.0,ns,1450
bench_medium_complex_query,diesel_async,10,,,60507749.0,ns,1475
bench_medium_complex_query,diesel_async,10,,,54626955.0,ns,1500
bench_medium_complex_query,diesel_async,10,,,60441154.0,ns,1525
bench_medium_complex_query,diesel_async,10,,,65834377.0,ns,1550
bench_medium_complex_query,diesel_async,10,,,57955918.0,ns,1575
bench_medium_complex_query,diesel_async,10,,,68213856.0,ns,1600
bench_medium_complex_query,diesel_async,10,,,59281544.0,ns,1625
bench_medium_complex_query,diesel_async,10,,,68012800.0,ns,1650
bench_medium_complex_query,diesel_async,10,,,68009634.0,ns,1675
bench_medium_complex_query,diesel_async,10,,,64280584.0,ns,1700
bench_medium_complex_query,diesel_async,10,,,65256465.0,ns,1725
bench_medium_complex_query,diesel_async,10,,,66244323.0,ns,1750
bench_medium_complex_query,diesel_async,10,,,69802717.0,ns,1775
bench_medium_complex_query,diesel_async,10,,,68711163.0,ns,1800
bench_medium_complex_query,diesel_async,10,,,67968786.0,ns,1825
bench_medium_complex_query,diesel_async,10,,,66512240.0,ns,1850
bench_medium_complex_query,diesel_async,10,,,84967738.0,ns,1875
bench_medium_complex_query,diesel_async,10,,,73545121.0,ns,1900
bench_medium_complex_query,diesel_async,10,,,85881032.0,ns,1925
bench_medium_complex_query,diesel_async,10,,,76918133.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,82627605.0,ns,1975
bench_medium_complex_query,diesel_async,10,,,76870246.0,ns,2000
bench_medium_complex_query,diesel_async,10,,,77868517.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,75426478.0,ns,2050
bench_medium_complex_query,diesel_async,10,,,91178863.0,ns,2075
bench_medium_complex_query,diesel_async,10,,,79230555.0,ns,2100
bench_medium_complex_query,diesel_async,10,,,80486120.0,ns,2125
bench_medium_complex_query,diesel_async,10,,,77063559.0,ns,2150
bench_medium_complex_query,diesel_async,10,,,83664827.0,ns,2175
bench_medium_complex_query,diesel_async,10,,,90590932.0,ns,2200
bench_medium_complex_query,diesel_async,10,,,93613071.0,ns,2225
bench_medium_complex_query,diesel_async,10,,,86486319.0,ns,2250
bench_medium_complex_query,diesel_async,10,,,82946662.0,ns,2275
bench_medium_complex_query,diesel_async,10,,,85454532.0,ns,2300
bench_medium_complex_query,diesel_async,10,,,84646933.0,ns,2325
bench_medium_complex_query,diesel_async,10,,,86600046.0,ns,2350
bench_medium_complex_query,diesel_async,10,,,97114016.0,ns,2375
bench_medium_complex_query,diesel_async,10,,,108681501.0,ns,2400
bench_medium_complex_query,diesel_async,10,,,99370444.0,ns,2425
bench_medium_complex_query,diesel_async,10,,,96794799.0,ns,2450
bench_medium_complex_query,diesel_async,10,,,94096955.0,ns,2475
bench_medium_complex_query,diesel_async,10,,,91567493.0,ns,2500
