group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,71792093.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,68648817.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65546859.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,75483097.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,76392406.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,77726822.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70283997.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70879530.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,81554007.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,83005868.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,81586535.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,85337734.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,77994122.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,78052186.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,88014473.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,80711313.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,83449679.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,88746973.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,84012600.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84159063.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,91275847.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,88200341.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,94200579.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,92680237.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,99257773.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,91123331.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,95819522.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,104966697.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,93949409.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,107307339.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,106957156.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,97575913.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,106977524.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,100312182.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,101181674.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,111286526.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,103021979.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,115672750.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,104500358.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,116684670.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,111564075.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,109390195.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,113968888.0,ns,500
