group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,50713844.0,ns,43264
bench_trivial_query,diesel_boxed,1,,,51586140.0,ns,44096
bench_trivial_query,diesel_boxed,1,,,53221531.0,ns,44928
bench_trivial_query,diesel_boxed,1,,,54467655.0,ns,45760
bench_trivial_query,diesel_boxed,1,,,55298276.0,ns,46592
bench_trivial_query,diesel_boxed,1,,,55280603.0,ns,47424
bench_trivial_query,diesel_boxed,1,,,56277231.0,ns,48256
bench_trivial_query,diesel_boxed,1,,,57322280.0,ns,49088
bench_trivial_query,diesel_boxed,1,,,58485420.0,ns,49920
bench_trivial_query,diesel_boxed,1,,,60207031.0,ns,50752
bench_trivial_query,diesel_boxed,1,,,61153838.0,ns,51584
bench_trivial_query,diesel_boxed,1,,,61337159.0,ns,52416
bench_trivial_query,diesel_boxed,1,,,62223061.0,ns,53248
bench_trivial_query,diesel_boxed,1,,,63868631.0,ns,54080
bench_trivial_query,diesel_boxed,1,,,63925266.0,ns,54912
bench_trivial_query,diesel_boxed,1,,,65323735.0,ns,55744
bench_trivial_query,diesel_boxed,1,,,66081008.0,ns,56576
bench_trivial_query,diesel_boxed,1,,,68007942.0,ns,57408
bench_trivial_query,diesel_boxed,1,,,67976153.0,ns,58240
bench_trivial_query,diesel_boxed,1,,,71452626.0,ns,59072
bench_trivial_query,diesel_boxed,1,,,69897627.0,ns,59904
bench_trivial_query,diesel_boxed,1,,,71986363.0,ns,60736
bench_trivial_query,diesel_boxed,1,,,72622789.0,ns,61568
bench_trivial_query,diesel_boxed,1,,,72525298.0,ns,62400
bench_trivial_query,diesel_boxed,1,,,73810926.0,ns,63232
bench_trivial_query,diesel_boxed,1,,,74794781.0,ns,64064
bench_trivial_query,diesel_boxed,1,,,76248592.0,ns,64896
bench_trivial_query,diesel_boxed,1,,,78748765.0,ns,65728
bench_trivial_query,diesel_boxed,1,,,77319971.0,ns,66560
bench_trivial_query,diesel_boxed,1,,,81704239.0,ns,67392
bench_trivial_query,diesel_boxed,1,,,79804565.0,ns,68224
bench_trivial_query,diesel_boxed,1,,,81453093.0,ns,69056
bench_trivial_query,diesel_boxed,1,,,81768463.0,ns,69888
bench_trivial_query,diesel_boxed,1,,,83900070.0,ns,70720
bench_trivial_query,diesel_boxed,1,,,85102665.0,ns,71552
bench_trivial_query,diesel_boxed,1,,,85730723.0,ns,72384
bench_trivial_query,diesel_boxed,1,,,85272433.0,ns,73216
bench_trivial_query,diesel_boxed,1,,,86976789.0,ns,74048
bench_trivial_query,diesel_boxed,1,,,89281793.0,ns,74880
bench_trivial_query,diesel_boxed,1,,,88970689.0,ns,75712
bench_trivial_query,diesel_boxed,1,,,89554123.0,ns,76544
bench_trivial_query,diesel_boxed,1,,,90512440.0,ns,77376
bench_trivial_query,diesel_boxed,1,,,91741865.0,ns,78208
bench_trivial_query,diesel_boxed,1,,,92269876.0,ns,79040
bench_trivial_query,diesel_boxed,1,,,94598042.0,ns,79872
bench_trivial_query,diesel_boxed,1,,,94915467.0,ns,80704
bench_trivial_query,diesel_boxed,1,,,95027858.0,ns,81536
bench_trivial_query,diesel_boxed,1,,,96406213.0,ns,82368
bench_trivial_query,diesel_boxed,1,,,97736117.0,ns,83200
