group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,37929981.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,30423244.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,32459968.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,41872980.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,33359395.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,44784504.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,36198051.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,38027845.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,48112588.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,39632195.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,50385502.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,41022375.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,52739880.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,42971159.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,53639679.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,44488589.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,56341067.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,48215391.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,57098329.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,59425966.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,48958896.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,62701733.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,54987587.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,52487429.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,61262481.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,67085920.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,52772171.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,64760348.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,71705274.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,72443461.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,64334096.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,64239709.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,64733471.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,68402785.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,78080191.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,62649123.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,67408926.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,81245739.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,66498700.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,76058199.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,87285843.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,75065246.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,73975640.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,70603801.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,79556704.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,73828882.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,91624405.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,74880786.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,86053400.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,80541277.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,93172748.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,86276128.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,98515343.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,80195811.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,87631913.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,101335005.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,96383542.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,89128120.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,93108212.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,104075323.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,105169590.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,84599015.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,108374157.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,88753697.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,112416359.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,90078803.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,109291132.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,114889277.0,ns,3400
