group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,83515713.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,85155583.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,102775011.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,101417981.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,100100609.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,90677326.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,96840261.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,92816796.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,95116948.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,96485554.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,96794790.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,98226269.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,109508471.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,113373294.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,110896404.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,103956684.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,105349460.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,106006428.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,106790481.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,127494323.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,108826049.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,121713960.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,112757556.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,119737884.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,124938482.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,132010430.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,135551329.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,128413718.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,118387918.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,134212934.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,121192945.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,124076474.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,143592681.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,124716009.0,ns,300
