group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57049189.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63587991.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56910901.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57359288.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58503834.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65749347.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57293525.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66102032.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66474951.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68338489.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60372046.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58061804.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61875425.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56920040.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66069246.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71124025.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57401460.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60903497.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59091991.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63832236.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68712826.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67659310.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57616062.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68254433.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63141802.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56515063.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57707353.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58295601.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61219840.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57666887.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60134157.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66929411.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57094115.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65984807.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57927042.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57458196.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60538189.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57508938.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57170195.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60497382.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57246518.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57316479.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59746064.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61810550.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57324363.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56861679.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56665322.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62476971.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56839246.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56961345.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57123638.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69326761.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57395797.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64865702.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61797937.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57909137.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57370299.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67001656.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60419960.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65188754.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64869416.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57240296.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57103711.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57709504.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56651730.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60391748.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61211381.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56897385.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66142877.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57691961.0,ns,7
