group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,66987945.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,98407781.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,69765475.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67507580.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,72034331.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68243176.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,73891151.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72668743.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72591068.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74968316.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,76774299.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,78657296.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,78684855.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78841912.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,82598417.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,84765812.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,84840742.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,86002647.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84120132.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,88831002.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85564982.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86814481.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87804059.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,93486755.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,90817366.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,96375649.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,97102493.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92210496.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,96433126.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,103611775.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,103044066.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,103484889.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,101103499.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,104636610.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,103012276.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103328237.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,107832047.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,110772565.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,107097886.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,108988587.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,112866352.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,115091333.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,114175661.0,ns,400
