group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57607232.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58556761.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59818697.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60842705.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61556612.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62848903.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63689919.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64690955.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65654090.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66722571.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67923341.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68940637.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69750073.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71109541.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71887308.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73096744.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74425373.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76167457.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77837756.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77346276.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78435807.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79892276.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80612986.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81387888.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82195391.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83412031.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84126500.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85200652.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86249307.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87452811.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88338631.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89537206.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90411906.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107340503.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92481032.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93529026.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94736037.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95669335.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96681653.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98702760.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98732184.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99680842.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108457085.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112532831.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,127107448.0,ns,400
