group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,56880024.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,57850549.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,58762213.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60515922.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,60881064.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,62552339.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,63183167.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,62681550.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,64933080.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,66064674.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,67508865.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,68058653.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,68836887.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,69954597.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,70666117.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,71787644.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,73024005.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,74993396.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,74743299.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,75508029.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,76294699.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,77266466.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,78657216.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,79118228.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,80843403.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,82181104.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,82234674.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,83648026.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,84305525.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,85987339.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,86376567.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,87578183.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,88159110.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,88841755.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,90103194.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,91588581.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,92586436.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93700449.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,94388926.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,96408271.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,95848153.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,97077943.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,98496415.0,ns,4600
