group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82457034.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81849199.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83477745.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85054819.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85959983.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101573665.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87862685.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91073037.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92851006.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92801096.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95965344.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94888838.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96679444.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96002343.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97209272.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99882577.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101231595.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101711742.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102964907.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107279276.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108763615.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111149803.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109008545.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109630115.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115064545.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111639650.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111992492.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117428781.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117764145.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118376266.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121464177.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121111572.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120476062.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122492879.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125260543.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124283022.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125192658.0,ns,300
