group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,62665915.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,49261246.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,63587347.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52033633.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,51789902.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,55554158.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,53803211.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,61193290.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,64025197.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,62868636.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,57822735.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,56260726.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,74612066.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,59681974.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,59889938.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,62026054.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,62750513.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,63590410.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,64540202.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,72124840.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,65556991.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,88246575.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,81073410.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,75639474.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,72427135.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,92342690.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,72163009.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,94660296.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,73683219.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,97883803.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,99104645.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,91008089.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,86559733.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,100607278.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,80216134.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,79611208.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,94094899.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,89920304.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,93063664.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,83324802.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,99949600.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,109850752.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,95022964.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,95187614.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,89126988.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,116892981.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,101313578.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,99938477.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,108060162.0,ns,1000
