group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,54375869.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52870403.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61777403.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52904909.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52905371.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67196612.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53195135.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53225172.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52952234.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64283319.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52828615.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52685036.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53422381.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63018438.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56165907.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52795733.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52723394.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53173722.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52059471.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55554327.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52978628.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60492404.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52411121.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52225157.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53052753.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60741977.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52807107.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52557593.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52326930.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52315282.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52749278.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52478810.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58244107.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52809038.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53813149.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52573194.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52995498.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55725703.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52504186.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57026636.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53134158.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53158903.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55941038.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52616004.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53386291.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52882879.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53188333.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52593404.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53732895.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65815926.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66134721.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52422084.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54465199.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66685826.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65532424.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55257505.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53093372.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57321788.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52468091.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56657079.0,ns,18
