group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,64305918.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,75009524.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,76346388.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,58329329.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,77597041.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,62617746.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,77966590.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,83920323.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,64133589.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,85227731.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,83660468.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,70337475.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,69004527.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,84945230.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,73442096.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,88507948.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,75426639.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,94520321.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,73707611.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,90516564.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,83304465.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,99493592.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,89222331.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,88060073.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,95972182.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,91027307.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,90746830.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,100975363.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,86061883.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,111102805.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,95634943.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,114677810.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,88272112.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,101750595.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,97102115.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,98783141.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,98401469.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,111121808.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,101815108.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,96361203.0,ns,2900
