group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,53070902.0,ns,245
bench_medium_complex_query,diesel,1000,,,54023032.0,ns,250
bench_medium_complex_query,diesel,1000,,,55461328.0,ns,255
bench_medium_complex_query,diesel,1000,,,56571322.0,ns,260
bench_medium_complex_query,diesel,1000,,,57495598.0,ns,265
bench_medium_complex_query,diesel,1000,,,58664842.0,ns,270
bench_medium_complex_query,diesel,1000,,,59556086.0,ns,275
bench_medium_complex_query,diesel,1000,,,60514567.0,ns,280
bench_medium_complex_query,diesel,1000,,,61627836.0,ns,285
bench_medium_complex_query,diesel,1000,,,62681835.0,ns,290
bench_medium_complex_query,diesel,1000,,,63786389.0,ns,295
bench_medium_complex_query,diesel,1000,,,64957276.0,ns,300
bench_medium_complex_query,diesel,1000,,,66513072.0,ns,305
bench_medium_complex_query,diesel,1000,,,67487051.0,ns,310
bench_medium_complex_query,diesel,1000,,,68239436.0,ns,315
bench_medium_complex_query,diesel,1000,,,69641014.0,ns,320
bench_medium_complex_query,diesel,1000,,,70992569.0,ns,325
bench_medium_complex_query,diesel,1000,,,71833349.0,ns,330
bench_medium_complex_query,diesel,1000,,,72544017.0,ns,335
bench_medium_complex_query,diesel,1000,,,74088712.0,ns,340
bench_medium_complex_query,diesel,1000,,,75565992.0,ns,345
bench_medium_complex_query,diesel,1000,,,75925253.0,ns,350
bench_medium_complex_query,diesel,1000,,,77341538.0,ns,355
bench_medium_complex_query,diesel,1000,,,78424081.0,ns,360
bench_medium_complex_query,diesel,1000,,,79405915.0,ns,365
bench_medium_complex_query,diesel,1000,,,80293733.0,ns,370
bench_medium_complex_query,diesel,1000,,,81595956.0,ns,375
bench_medium_complex_query,diesel,1000,,,82853545.0,ns,380
bench_medium_complex_query,diesel,1000,,,83584420.0,ns,385
bench_medium_complex_query,diesel,1000,,,84607431.0,ns,390
bench_medium_complex_query,diesel,1000,,,85374403.0,ns,395
bench_medium_complex_query,diesel,1000,,,86731789.0,ns,400
bench_medium_complex_query,diesel,1000,,,87872620.0,ns,405
bench_medium_complex_query,diesel,1000,,,88743186.0,ns,410
bench_medium_complex_query,diesel,1000,,,89698841.0,ns,415
bench_medium_complex_query,diesel,1000,,,90984382.0,ns,420
bench_medium_complex_query,diesel,1000,,,92152064.0,ns,425
bench_medium_complex_query,diesel,1000,,,92925297.0,ns,430
bench_medium_complex_query,diesel,1000,,,94654989.0,ns,435
bench_medium_complex_query,diesel,1000,,,95271069.0,ns,440
bench_medium_complex_query,diesel,1000,,,96445844.0,ns,445
bench_medium_complex_query,diesel,1000,,,97237142.0,ns,450
bench_medium_complex_query,diesel,1000,,,98233133.0,ns,455
bench_medium_complex_query,diesel,1000,,,99246626.0,ns,460
bench_medium_complex_query,diesel,1000,,,100804706.0,ns,465
bench_medium_complex_query,diesel,1000,,,102586393.0,ns,470
bench_medium_complex_query,diesel,1000,,,102650524.0,ns,475
bench_medium_complex_query,diesel,1000,,,103805081.0,ns,480
bench_medium_complex_query,diesel,1000,,,104502323.0,ns,485
bench_medium_complex_query,diesel,1000,,,106201777.0,ns,490
bench_medium_complex_query,diesel,1000,,,107068246.0,ns,495
bench_medium_complex_query,diesel,1000,,,108137303.0,ns,500
