group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,71046423.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,74614670.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,72149021.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,78006191.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,76342904.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,76097876.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,75686844.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,78405770.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,78462200.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,85885091.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,81942379.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,84564023.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,84293356.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,86276307.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,92702706.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,91079116.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,93073128.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,90141588.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,93529075.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,95824738.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,93787395.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,95879373.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,118969641.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,112546973.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,99482388.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,101752305.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,102337775.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,105400493.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,107920832.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,107283435.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,108320126.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,106697009.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,107775039.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,110250786.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,111311611.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,112430830.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,114670016.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,120235939.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,116332962.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,118900987.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,120013768.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,127742097.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,124061340.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,122994097.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,127256653.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,126946417.0,ns,300
