group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51671892.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51870923.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51761078.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51924943.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51707178.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51574480.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51752512.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51881953.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51613132.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52618665.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51728518.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51573629.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51594047.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51789260.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51643720.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51659268.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51770796.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51580321.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52058682.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51428610.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51739758.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52097896.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51790613.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51536279.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51538864.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51556848.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51551267.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51446713.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51392372.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51529106.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51511333.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51622731.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51608564.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51527974.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51436654.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53493684.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51714261.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51537030.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51579910.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51781657.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51573979.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51697410.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51911628.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51711526.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51998600.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51895217.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51818976.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51730421.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51694795.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51573629.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51656623.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51516283.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51465307.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51506334.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51579971.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51387874.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51899906.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51830517.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51602984.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52219722.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51656363.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51701106.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51946844.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51546188.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51829014.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51843391.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51734188.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51784451.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51807313.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51815750.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51571385.0,ns,18
