group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,51171187.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,52422811.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54407585.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55144221.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55647304.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,54294563.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58365334.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58493413.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60790492.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61572249.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,61643051.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63883753.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65257916.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,63959401.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,69579458.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,65842290.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,67146141.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71352823.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,69613719.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72066650.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,75553030.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74232854.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,73359243.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75873283.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77058398.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,77635279.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79906614.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80654503.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81542662.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82834879.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,82698337.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,83578823.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,85748004.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87281092.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,86322053.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,90757996.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,87776986.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,89458159.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91342163.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,93077645.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,92867955.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,91788690.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96296016.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,94491220.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,96626413.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100365465.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,96237893.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,101708240.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,102427007.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,103556336.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105117534.0,ns,1200
