group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,75082281.0,ns,3000
bench_medium_complex_query,diesel,100,,,75650660.0,ns,3040
bench_medium_complex_query,diesel,100,,,76686138.0,ns,3080
bench_medium_complex_query,diesel,100,,,78953713.0,ns,3120
bench_medium_complex_query,diesel,100,,,78677133.0,ns,3160
bench_medium_complex_query,diesel,100,,,80125700.0,ns,3200
bench_medium_complex_query,diesel,100,,,80884090.0,ns,3240
bench_medium_complex_query,diesel,100,,,81674111.0,ns,3280
bench_medium_complex_query,diesel,100,,,82783321.0,ns,3320
bench_medium_complex_query,diesel,100,,,84143922.0,ns,3360
bench_medium_complex_query,diesel,100,,,84820059.0,ns,3400
bench_medium_complex_query,diesel,100,,,86093997.0,ns,3440
bench_medium_complex_query,diesel,100,,,87095093.0,ns,3480
bench_medium_complex_query,diesel,100,,,88602318.0,ns,3520
bench_medium_complex_query,diesel,100,,,89631036.0,ns,3560
bench_medium_complex_query,diesel,100,,,89587846.0,ns,3600
bench_medium_complex_query,diesel,100,,,90957493.0,ns,3640
bench_medium_complex_query,diesel,100,,,92026878.0,ns,3680
bench_medium_complex_query,diesel,100,,,92540931.0,ns,3720
bench_medium_complex_query,diesel,100,,,94687335.0,ns,3760
bench_medium_complex_query,diesel,100,,,94236369.0,ns,3800
bench_medium_complex_query,diesel,100,,,95881834.0,ns,3840
bench_medium_complex_query,diesel,100,,,96467131.0,ns,3880
bench_medium_complex_query,diesel,100,,,98210088.0,ns,3920
bench_medium_complex_query,diesel,100,,,98970584.0,ns,3960
bench_medium_complex_query,diesel,100,,,99829014.0,ns,4000
