group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,61161617.0,ns,708
bench_trivial_query,tokio_postgres_by_id,10,,,61857205.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,64981210.0,ns,732
bench_trivial_query,tokio_postgres_by_id,10,,,67067228.0,ns,744
bench_trivial_query,tokio_postgres_by_id,10,,,65433417.0,ns,756
bench_trivial_query,tokio_postgres_by_id,10,,,68497898.0,ns,768
bench_trivial_query,tokio_postgres_by_id,10,,,67775909.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,70796624.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,69999883.0,ns,804
bench_trivial_query,tokio_postgres_by_id,10,,,72377935.0,ns,816
bench_trivial_query,tokio_postgres_by_id,10,,,73873490.0,ns,828
bench_trivial_query,tokio_postgres_by_id,10,,,75368642.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,73631175.0,ns,852
bench_trivial_query,tokio_postgres_by_id,10,,,76393123.0,ns,864
bench_trivial_query,tokio_postgres_by_id,10,,,77226247.0,ns,876
bench_trivial_query,tokio_postgres_by_id,10,,,79352370.0,ns,888
bench_trivial_query,tokio_postgres_by_id,10,,,79858864.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,80708871.0,ns,912
bench_trivial_query,tokio_postgres_by_id,10,,,82151977.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,82593867.0,ns,936
bench_trivial_query,tokio_postgres_by_id,10,,,84605461.0,ns,948
bench_trivial_query,tokio_postgres_by_id,10,,,85712345.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,87622828.0,ns,972
bench_trivial_query,tokio_postgres_by_id,10,,,88273721.0,ns,984
bench_trivial_query,tokio_postgres_by_id,10,,,88792961.0,ns,996
bench_trivial_query,tokio_postgres_by_id,10,,,91386056.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,10,,,91535219.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,10,,,92236346.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,10,,,93275238.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,10,,,92436091.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,94548082.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,10,,,96872439.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,10,,,97019528.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,10,,,99346187.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,10,,,98334518.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,10,,,100522003.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,10,,,101679806.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,10,,,100938364.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,10,,,106073208.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,10,,,104560297.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,10,,,104693335.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,10,,,109388853.0,ns,1200
