group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,37534893.0,ns,456
bench_medium_complex_query,sea-orm,10,,,37966421.0,ns,468
bench_medium_complex_query,sea-orm,10,,,39119077.0,ns,480
bench_medium_complex_query,sea-orm,10,,,40147671.0,ns,492
bench_medium_complex_query,sea-orm,10,,,39101921.0,ns,504
bench_medium_complex_query,sea-orm,10,,,39325677.0,ns,516
bench_medium_complex_query,sea-orm,10,,,42926836.0,ns,528
bench_medium_complex_query,sea-orm,10,,,44716044.0,ns,540
bench_medium_complex_query,sea-orm,10,,,44575571.0,ns,552
bench_medium_complex_query,sea-orm,10,,,48098365.0,ns,564
bench_medium_complex_query,sea-orm,10,,,48792883.0,ns,576
bench_medium_complex_query,sea-orm,10,,,48434156.0,ns,588
bench_medium_complex_query,sea-orm,10,,,49148959.0,ns,600
bench_medium_complex_query,sea-orm,10,,,48363231.0,ns,612
bench_medium_complex_query,sea-orm,10,,,52104224.0,ns,624
bench_medium_complex_query,sea-orm,10,,,52311888.0,ns,636
bench_medium_complex_query,sea-orm,10,,,53125523.0,ns,648
bench_medium_complex_query,sea-orm,10,,,52778751.0,ns,660
bench_medium_complex_query,sea-orm,10,,,53287424.0,ns,672
bench_medium_complex_query,sea-orm,10,,,55817830.0,ns,684
bench_medium_complex_query,sea-orm,10,,,57567597.0,ns,696
bench_medium_complex_query,sea-orm,10,,,58706131.0,ns,708
bench_medium_complex_query,sea-orm,10,,,59221175.0,ns,720
bench_medium_complex_query,sea-orm,10,,,61828889.0,ns,732
bench_medium_complex_query,sea-orm,10,,,58819172.0,ns,744
bench_medium_complex_query,sea-orm,10,,,61767913.0,ns,756
bench_medium_complex_query,sea-orm,10,,,62496049.0,ns,768
bench_medium_complex_query,sea-orm,10,,,64388275.0,ns,780
bench_medium_complex_query,sea-orm,10,,,65042199.0,ns,792
bench_medium_complex_query,sea-orm,10,,,67209147.0,ns,804
bench_medium_complex_query,sea-orm,10,,,75078271.0,ns,816
bench_medium_complex_query,sea-orm,10,,,68827666.0,ns,828
bench_medium_complex_query,sea-orm,10,,,64567215.0,ns,840
bench_medium_complex_query,sea-orm,10,,,68671637.0,ns,852
bench_medium_complex_query,sea-orm,10,,,71112979.0,ns,864
bench_medium_complex_query,sea-orm,10,,,69595049.0,ns,876
bench_medium_complex_query,sea-orm,10,,,72663741.0,ns,888
bench_medium_complex_query,sea-orm,10,,,73305276.0,ns,900
bench_medium_complex_query,sea-orm,10,,,71611090.0,ns,912
bench_medium_complex_query,sea-orm,10,,,75946950.0,ns,924
bench_medium_complex_query,sea-orm,10,,,80211549.0,ns,936
bench_medium_complex_query,sea-orm,10,,,81924585.0,ns,948
bench_medium_complex_query,sea-orm,10,,,78880641.0,ns,960
bench_medium_complex_query,sea-orm,10,,,78517521.0,ns,972
bench_medium_complex_query,sea-orm,10,,,79865171.0,ns,984
bench_medium_complex_query,sea-orm,10,,,78317657.0,ns,996
bench_medium_complex_query,sea-orm,10,,,82979177.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,83136819.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,80577103.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,86433660.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,83789009.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,96039533.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,89555034.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,90045639.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,91083749.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,91063107.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,92553548.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,99039656.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,93896182.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,93892052.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,93908536.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,99562764.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,99095835.0,ns,1200
