group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,74829878.0,ns,159
bench_insert,tokio_postgres,25,,,76714228.0,ns,162
bench_insert,tokio_postgres,25,,,77902863.0,ns,165
bench_insert,tokio_postgres,25,,,77226279.0,ns,168
bench_insert,tokio_postgres,25,,,80221523.0,ns,171
bench_insert,tokio_postgres,25,,,83153595.0,ns,174
bench_insert,tokio_postgres,25,,,82715609.0,ns,177
bench_insert,tokio_postgres,25,,,84707781.0,ns,180
bench_insert,tokio_postgres,25,,,85894626.0,ns,183
bench_insert,tokio_postgres,25,,,88735354.0,ns,186
bench_insert,tokio_postgres,25,,,83854227.0,ns,189
bench_insert,tokio_postgres,25,,,86293646.0,ns,192
bench_insert,tokio_postgres,25,,,89125684.0,ns,195
bench_insert,tokio_postgres,25,,,93480652.0,ns,198
bench_insert,tokio_postgres,25,,,96180787.0,ns,201
bench_insert,tokio_postgres,25,,,99572671.0,ns,204
bench_insert,tokio_postgres,25,,,98436814.0,ns,207
bench_insert,tokio_postgres,25,,,95825077.0,ns,210
bench_insert,tokio_postgres,25,,,103563002.0,ns,213
bench_insert,tokio_postgres,25,,,100957057.0,ns,216
bench_insert,tokio_postgres,25,,,99535903.0,ns,219
bench_insert,tokio_postgres,25,,,105996675.0,ns,222
bench_insert,tokio_postgres,25,,,107456041.0,ns,225
bench_insert,tokio_postgres,25,,,109458700.0,ns,228
bench_insert,tokio_postgres,25,,,103970152.0,ns,231
bench_insert,tokio_postgres,25,,,106053648.0,ns,234
bench_insert,tokio_postgres,25,,,113454093.0,ns,237
bench_insert,tokio_postgres,25,,,115641905.0,ns,240
bench_insert,tokio_postgres,25,,,115594623.0,ns,243
bench_insert,tokio_postgres,25,,,113514224.0,ns,246
bench_insert,tokio_postgres,25,,,118364293.0,ns,249
bench_insert,tokio_postgres,25,,,114961421.0,ns,252
bench_insert,tokio_postgres,25,,,115284442.0,ns,255
bench_insert,tokio_postgres,25,,,119333147.0,ns,258
bench_insert,tokio_postgres,25,,,126435149.0,ns,261
bench_insert,tokio_postgres,25,,,119065897.0,ns,264
bench_insert,tokio_postgres,25,,,129196112.0,ns,267
bench_insert,tokio_postgres,25,,,128439250.0,ns,270
bench_insert,tokio_postgres,25,,,131826369.0,ns,273
bench_insert,tokio_postgres,25,,,125410404.0,ns,276
bench_insert,tokio_postgres,25,,,128967854.0,ns,279
bench_insert,tokio_postgres,25,,,135164635.0,ns,282
bench_insert,tokio_postgres,25,,,134628239.0,ns,285
bench_insert,tokio_postgres,25,,,135211017.0,ns,288
bench_insert,tokio_postgres,25,,,137772402.0,ns,291
bench_insert,tokio_postgres,25,,,134186118.0,ns,294
bench_insert,tokio_postgres,25,,,142524209.0,ns,297
bench_insert,tokio_postgres,25,,,140555815.0,ns,300
