group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,98191747.0,ns,756
bench_trivial_query,postgres_by_id,100,,,89191229.0,ns,765
bench_trivial_query,postgres_by_id,100,,,96833973.0,ns,774
bench_trivial_query,postgres_by_id,100,,,92074709.0,ns,783
bench_trivial_query,postgres_by_id,100,,,97497912.0,ns,792
bench_trivial_query,postgres_by_id,100,,,93405152.0,ns,801
bench_trivial_query,postgres_by_id,100,,,102895465.0,ns,810
bench_trivial_query,postgres_by_id,100,,,95586542.0,ns,819
bench_trivial_query,postgres_by_id,100,,,110109989.0,ns,828
bench_trivial_query,postgres_by_id,100,,,108538552.0,ns,837
bench_trivial_query,postgres_by_id,100,,,104395267.0,ns,846
bench_trivial_query,postgres_by_id,100,,,105837161.0,ns,855
bench_trivial_query,postgres_by_id,100,,,101118425.0,ns,864
bench_trivial_query,postgres_by_id,100,,,103707931.0,ns,873
bench_trivial_query,postgres_by_id,100,,,103921393.0,ns,882
bench_trivial_query,postgres_by_id,100,,,104606074.0,ns,891
bench_trivial_query,postgres_by_id,100,,,111818263.0,ns,900
