group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,44755430.0,ns,855
bench_trivial_query,sea-orm,1,,,43523332.0,ns,874
bench_trivial_query,sea-orm,1,,,46306228.0,ns,893
bench_trivial_query,sea-orm,1,,,48957262.0,ns,912
bench_trivial_query,sea-orm,1,,,47816864.0,ns,931
bench_trivial_query,sea-orm,1,,,49278205.0,ns,950
bench_trivial_query,sea-orm,1,,,48226833.0,ns,969
bench_trivial_query,sea-orm,1,,,52939603.0,ns,988
bench_trivial_query,sea-orm,1,,,52158620.0,ns,1007
bench_trivial_query,sea-orm,1,,,52616946.0,ns,1026
bench_trivial_query,sea-orm,1,,,53815726.0,ns,1045
bench_trivial_query,sea-orm,1,,,54139949.0,ns,1064
bench_trivial_query,sea-orm,1,,,57572338.0,ns,1083
bench_trivial_query,sea-orm,1,,,58656612.0,ns,1102
bench_trivial_query,sea-orm,1,,,59377616.0,ns,1121
bench_trivial_query,sea-orm,1,,,59835813.0,ns,1140
bench_trivial_query,sea-orm,1,,,61002301.0,ns,1159
bench_trivial_query,sea-orm,1,,,60846517.0,ns,1178
bench_trivial_query,sea-orm,1,,,62900343.0,ns,1197
bench_trivial_query,sea-orm,1,,,64429225.0,ns,1216
bench_trivial_query,sea-orm,1,,,63830265.0,ns,1235
bench_trivial_query,sea-orm,1,,,66650010.0,ns,1254
bench_trivial_query,sea-orm,1,,,67271558.0,ns,1273
bench_trivial_query,sea-orm,1,,,67934609.0,ns,1292
bench_trivial_query,sea-orm,1,,,67988846.0,ns,1311
bench_trivial_query,sea-orm,1,,,69779832.0,ns,1330
bench_trivial_query,sea-orm,1,,,72475339.0,ns,1349
bench_trivial_query,sea-orm,1,,,71574488.0,ns,1368
bench_trivial_query,sea-orm,1,,,74449986.0,ns,1387
bench_trivial_query,sea-orm,1,,,73930400.0,ns,1406
bench_trivial_query,sea-orm,1,,,74768432.0,ns,1425
bench_trivial_query,sea-orm,1,,,73597813.0,ns,1444
bench_trivial_query,sea-orm,1,,,74339508.0,ns,1463
bench_trivial_query,sea-orm,1,,,77026922.0,ns,1482
bench_trivial_query,sea-orm,1,,,79328159.0,ns,1501
bench_trivial_query,sea-orm,1,,,78696090.0,ns,1520
bench_trivial_query,sea-orm,1,,,81666681.0,ns,1539
bench_trivial_query,sea-orm,1,,,83017154.0,ns,1558
bench_trivial_query,sea-orm,1,,,83634848.0,ns,1577
bench_trivial_query,sea-orm,1,,,83238952.0,ns,1596
bench_trivial_query,sea-orm,1,,,86320188.0,ns,1615
bench_trivial_query,sea-orm,1,,,85959654.0,ns,1634
bench_trivial_query,sea-orm,1,,,89475261.0,ns,1653
bench_trivial_query,sea-orm,1,,,88658606.0,ns,1672
bench_trivial_query,sea-orm,1,,,86364637.0,ns,1691
bench_trivial_query,sea-orm,1,,,90178824.0,ns,1710
bench_trivial_query,sea-orm,1,,,90578149.0,ns,1729
bench_trivial_query,sea-orm,1,,,91916326.0,ns,1748
bench_trivial_query,sea-orm,1,,,93716181.0,ns,1767
bench_trivial_query,sea-orm,1,,,94722499.0,ns,1786
bench_trivial_query,sea-orm,1,,,95608209.0,ns,1805
bench_trivial_query,sea-orm,1,,,93510661.0,ns,1824
bench_trivial_query,sea-orm,1,,,112658455.0,ns,1843
bench_trivial_query,sea-orm,1,,,110572706.0,ns,1862
bench_trivial_query,sea-orm,1,,,98465086.0,ns,1881
bench_trivial_query,sea-orm,1,,,97333989.0,ns,1900
