group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,80612015.0,ns,896
bench_trivial_query,diesel_boxed,1,,,59209627.0,ns,910
bench_trivial_query,diesel_boxed,1,,,61099795.0,ns,924
bench_trivial_query,diesel_boxed,1,,,63192970.0,ns,938
bench_trivial_query,diesel_boxed,1,,,70703982.0,ns,952
bench_trivial_query,diesel_boxed,1,,,62967156.0,ns,966
bench_trivial_query,diesel_boxed,1,,,80753655.0,ns,980
bench_trivial_query,diesel_boxed,1,,,65072939.0,ns,994
bench_trivial_query,diesel_boxed,1,,,66535549.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,67814780.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,81548436.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,68692252.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,81763023.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,87220463.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,71320609.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,72432964.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,92853531.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,88152840.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,95793602.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,90968616.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,82668361.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,78190802.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,82103267.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,82324605.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,82914190.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,83657544.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,105848820.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,83827581.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,85552575.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,100742450.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,109963362.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,87390095.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,88821041.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,98105887.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,90631688.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,98565916.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,113323108.0,ns,1400
